ds,y,yhat,anomaly,loss
2017-01-02,0.487649306,0.7160071,False,0.0009301390497862915
2017-01-03,0.530572917,0.7674304,False,0.00033313879966830246
2017-01-04,0.560201389,0.7287563,False,0.00013856102391820172
2017-01-05,0.529625,0.6949767,False,0.0003707287817011824
2017-01-06,0.531072917,0.7097093,False,0.00016183474241711392
2017-01-07,0.492100694,0.6688535,False,0.0004492583468020816
2017-01-08,0.512486111,0.6398575,False,0.000561471377928078
2017-01-09,0.522459854,0.61819196,False,0.0005682855138136238
2017-01-10,0.493833333,0.60932887,False,0.0004644635226796601
2017-01-11,0.506930556,0.7101201,False,0.0007977351153070852
2017-01-12,0.469552083,0.6394175,False,0.00016775258779230898
2017-01-13,0.497572917,0.6361662,False,0.0001648297591984687
2017-01-14,0.4705,1.0472813,False,0.00355111993141668
2017-01-15,0.47,0.7719232,False,0.0002455764860059069
2017-01-16,0.445938272,0.8212781,False,0.00035688185389257777
2017-01-17,0.471,0.8166846,False,0.0002818601535068489
2017-01-18,0.418375,0.7890825,False,0.0005005261277110226
2017-01-19,0.418569444,0.8043941,False,0.0002929769268596246
2017-01-20,0.466371528,0.83769274,False,0.0007160767311584577
2017-01-21,0.768930556,3.809101,False,0.024745022492025873
2017-01-22,0.823538194,2.937618,False,0.0036383475073805535
2017-01-23,8.296895833,7.538271,False,0.011906599360213342
2017-01-24,10.62425,5.748859,False,0.01993211886070176
2017-01-25,6.089989583,4.31588,False,0.01411350924889887
2017-01-26,4.088857639,4.0771503,False,0.012718775039469762
2017-01-27,3.823260417,3.8451824,False,0.01290406095468931
2017-01-28,34.103763889,17.945023,True,0.16808912214042296
2017-01-29,18.2214375,14.461809,False,0.004949686545575737
2017-01-30,12.066847222,9.296228,False,0.005174133543262268
2017-01-31,9.587493056,7.017379,False,0.003879306546582674
2017-02-01,8.773,6.3251925,False,0.005427360741327566
2017-02-02,7.0945,5.8350244,False,0.005100986711804092
2017-02-03,5.296907895,5.180019,False,0.007232731057916448
2017-02-04,4.825697917,4.542954,False,0.008958605083068788
2017-02-05,4.190444444,4.1450243,False,0.011477649196499753
2017-02-06,3.767489583,6.1052527,False,0.011314310749113776
2017-02-07,2.859715278,4.677596,False,0.002287364791532036
2017-02-08,3.105975694,6.0880694,False,0.02130983911000854
2017-02-09,2.052034722,4.9950805,False,0.012413899424057876
2017-02-10,1.8138125,4.054975,False,0.008272318549643904
2017-02-11,1.711902778,3.5268643,False,0.011971083756658504
2017-02-12,1.691256944,3.383301,False,0.008626602041695698
2017-02-13,1.768850694,3.5258977,False,0.0046649004428542945
2017-02-14,14.822121528,9.083685,False,0.04577294269480667
2017-02-15,25.1900625,11.186765,False,0.021392857307406348
2017-02-16,25.405572917,16.812704,False,0.006567005792380832
2017-02-17,16.982336806,14.534213,False,0.026434102675643202
2017-02-18,12.818034722,11.8303175,False,0.021181979853604628
2017-02-19,10.529527778,9.2741995,False,0.006533636423716115
2017-02-20,5.524,7.065418,False,0.01192905552903777
2017-02-21,4.52,6.196948,False,0.015165686878853415
2017-02-22,4.19,5.4906754,False,0.014890992074141476
2017-02-23,3.941420139,4.923697,False,0.015205392929121
2017-02-24,3.521791667,4.392646,False,0.01903953229993067
2017-02-25,2.748899306,3.9839785,False,0.021833368960977366
2017-02-26,2.214524306,3.5863442,False,0.016897636146268033
2017-02-27,2.806847222,3.2835684,False,0.009395881795875917
2017-02-28,3.277163194,2.9957802,False,0.0032936553720860576
2017-03-01,2.845746528,2.819969,False,0.0012792948156257339
2017-03-02,2.098663194,2.5076854,False,0.0017157548812847716
2017-03-03,1.981677083,2.2894714,False,0.0019025637239870898
2017-03-04,3.067184028,2.251261,False,0.001172230656093328
2017-03-05,4.465611111,7.399839,False,0.039142305853946784
2017-03-06,3.256701389,3.9372208,False,0.0037650446781575127
2017-03-07,3.26,2.7786252,False,0.008045484674801356
2017-03-08,3.26,2.8293693,False,0.006100780591452645
2017-03-09,2.79171875,2.4357998,False,0.008660772043350683
2017-03-10,2.414083333,2.0691452,False,0.00944478701514867
2017-03-11,2.0925,1.903176,False,0.007471911680182786
2017-03-12,1.977381944,1.76236,False,0.005282868905615351
2017-03-13,1.889934028,1.6481899,False,0.0035666479594421625
2017-03-14,1.783782609,2.0843406,False,0.0031639430809177723
2017-03-15,1.705440972,1.9748242,False,0.004382319051420294
2017-03-16,1.71,1.8536167,False,0.004684514803862551
2017-03-17,1.6,1.8137158,False,0.0029599194397836467
2017-03-18,1.56,1.7624234,False,0.0013223537519566127
2017-03-19,1.5,1.7403194,False,0.0014417217661450482
2017-03-20,1.49,1.7043501,False,0.0014014247737632534
2017-03-21,1.54,1.6417569,False,0.0016842039223509617
2017-03-22,1.51,1.5641532,False,0.001652213158695521
2017-03-23,1.48,1.6340373,False,0.0001858280395958486
2017-03-24,1.51,1.4446446,False,0.001280778916601804
2017-03-25,3.7,2.2375815,False,0.007424119705379083
2017-03-26,3.17,4.1377335,False,0.016763919173654454
2017-03-27,2.0,2.5839684,False,0.006369118531817511
2017-03-28,1.83,2.4979463,False,0.00437284397364871
2017-03-29,1.74,2.4049847,False,0.0023561711520716407
2017-03-30,1.69,2.3798692,False,0.0007987282996277829
2017-03-31,1.65,2.3054287,False,0.0006479480627340508
2017-04-01,2.55,2.2165406,False,0.0011485095817421566
2017-04-02,2.0,6.0665193,False,0.03599625230301545
2017-04-03,1.741354167,3.7884912,False,0.007027142339286823
2017-04-04,1.620399306,3.089286,False,0.004527340286944263
2017-04-05,1.535864583,2.9548924,False,0.004820488565924704
2017-04-06,1.481381944,2.6622398,False,0.005960011125743039
2017-04-07,1.441753472,2.3214133,False,0.007603135719314352
2017-04-08,1.419649306,2.1475601,False,0.006951040238001922
2017-04-09,1.390059028,2.0207276,False,0.0038320984187687392
2017-04-10,1.375440972,1.8714591,False,0.0028690622993028233
2017-04-11,1.353732639,1.6937805,False,0.0026176463637171852
2017-04-12,1.322423611,1.4400185,False,0.002663819364092693
2017-04-13,1.246986111,1.3054568,False,0.0013829122968789958
2017-04-14,1.006579861,1.2258945,False,0.0005553740576094587
2017-04-15,0.962298611,1.1337554,False,0.0025574004726031533
2017-04-16,0.903482639,1.0741665,False,0.001341923153802715
2017-04-17,0.868847222,1.0463628,False,0.0006862964325438487
2017-04-18,0.846916667,1.0441002,False,0.00033257067304881473
2017-04-19,0.791128472,0.9937314,False,0.0005202884813958575
2017-04-20,0.767461806,0.969157,False,0.0005073351645064857
2017-04-21,0.769517361,1.0265456,False,0.0005255456917558083
2017-04-22,0.767899306,1.0506812,False,0.0005506233086774371
2017-04-23,0.810961806,1.0240468,False,0.0003695421259747563
2017-04-24,0.812097222,0.92602396,False,0.0012017473877328952
2017-04-25,0.7843125,0.8476075,False,0.001538672636369432
2017-04-26,0.976954861,0.73816645,False,0.0018606464291618396
2017-04-27,0.871631944,0.7680181,False,0.0009132918113404546
2017-04-28,0.795430556,0.5838742,False,0.001942862564633901
2017-04-29,0.681701389,0.63688743,False,0.0007355045215310146
2017-04-30,0.649673611,0.60071754,False,0.0005004931469044754
2017-05-01,0.675809028,0.6171659,False,8.61287773117667e-05
2017-05-02,0.594,0.49953964,False,0.0007440231671298149
2017-05-03,0.649447917,0.53913194,False,8.847456332236793e-05
2017-05-04,0.662927083,0.52339095,False,0.00016805082947034743
2017-05-05,0.6674375,0.4682679,False,0.0005929705743231499
2017-05-06,0.7341875,0.49332994,False,0.00029267940904434354
2017-05-07,0.715315972,0.49039885,False,0.00022441410945792724
2017-05-08,0.693190972,0.46701306,False,0.00034697930090952047
2017-05-09,0.686197917,0.51290935,False,0.00038150098551987404
2017-05-10,0.670913194,0.47836617,False,0.00021720771292531933
2017-05-11,0.671767361,0.5072863,False,0.0003561686992401119
2017-05-12,0.645510417,0.5197367,False,0.00031551553994566467
2017-05-13,0.580395833,0.46376672,False,0.00038889647687194673
2017-05-14,0.577413194,0.4328631,False,0.0005868378652134601
2017-05-15,0.566489583,0.38404727,False,0.0007878789455012869
2017-05-16,0.568079861,0.4704598,False,0.00036487684818191444
2017-05-17,0.461,0.48936114,False,0.0005129826371342802
2017-05-18,0.620197917,0.50431025,False,0.0007086278022573741
2017-05-19,0.919701389,1.2220753,False,0.006583798720584354
2017-05-20,0.673253472,0.5615649,False,0.0012071569782649235
2017-05-21,0.586493056,0.48220834,False,0.001973485739716676
2017-05-22,0.571059028,0.38326424,False,0.002361166756865227
2017-05-23,0.564024306,0.3648195,False,0.0017878057460403306
2017-05-24,0.555545139,0.33938652,False,0.0013056738409922724
2017-05-25,0.547045139,0.39529976,False,0.00013907376240116778
2017-05-26,0.556364583,0.46832463,False,0.0012310934726262324
2017-05-27,0.562902778,0.51048726,False,0.0016447947685238446
2017-05-28,0.554788194,0.5511317,False,0.0016303249973570915
2017-05-29,0.542631944,0.5593012,False,0.0009968308300031235
2017-05-30,0.372,0.5740204,False,0.0006496171829115085
2017-05-31,0.568979167,0.5947417,False,0.0002093858332487671
2017-06-01,0.6048,0.592623,False,0.00033326834336975305
2017-06-02,0.594,0.5957724,False,0.00016885095070557775
2017-06-03,0.5707,0.5950256,False,0.0002971498392299819
2017-06-04,0.5666,0.72611463,False,0.0015838790228063625
2017-06-05,0.5625,0.57200134,False,8.970311538152368e-05
2017-06-06,0.6255,0.56212795,False,0.00019087223734722653
2017-06-07,0.6292,0.5531817,False,0.00022683104716564382
2017-06-08,0.631,0.55957496,False,7.532936194212938e-05
2017-06-09,0.5849,0.52836245,False,0.000216551952428527
2017-06-10,0.614,0.581432,False,0.00048381969216299356
2017-06-11,0.5585,0.54288864,False,9.27787550622688e-05
2017-06-12,0.6156,0.57918835,False,0.00044660338508681064
2017-06-13,0.615,0.5793228,False,0.0003520685410271893
2017-06-14,0.615,0.6066136,False,0.0004794858749407739
2017-06-15,0.567,0.6130612,False,0.000332006012707963
2017-06-16,0.5661,0.6814525,False,0.0007560874663458997
2017-06-17,0.5763,0.7775793,False,0.0012557430969023058
2017-06-18,0.5599,0.6424751,False,0.00024412011200684988
2017-06-19,0.5702,0.64280367,False,0.0002514091424420256
2017-06-20,0.5814,0.6562705,False,3.684565998541444e-05
2017-06-21,0.5804,0.6863005,False,0.0003716339213167897
2017-06-22,0.5968,0.6860744,False,0.00039330356868866713
2017-06-23,0.6206,0.70865977,False,0.0005362804966210898
2017-06-24,0.6096,0.7101371,False,0.000509149756540792
2017-06-25,0.6135,0.7170429,False,0.0004495435734070248
2017-06-26,0.5959,0.7228384,False,0.0004201647561419279
2017-06-27,0.6619,0.715435,False,0.00020463051555946765
2017-06-28,0.7769,0.71108305,False,0.0001788525506004261
2017-06-29,0.7667,0.9718739,False,0.0022526038299318166
2017-06-30,0.9154,0.67418647,False,0.0010661176018260258
2017-07-01,0.8315,0.5727457,False,0.0016406882389245216
2017-07-02,0.6284,0.5101478,False,0.0016448993921598346
2017-07-03,0.5857,0.4768776,False,0.0013206132374214098
2017-07-04,0.5641,0.45070505,False,0.0009197940133298479
2017-07-05,0.5846,0.44311982,False,0.00047524246680812163
2017-07-06,0.6106,0.4379855,False,0.000145413341725654
2017-07-07,0.6265,0.46914366,False,0.0005613771219909521
2017-07-08,0.635,0.45867237,False,0.00047992972855809746
2017-07-09,0.6475,0.46446243,False,0.00043895388797876605
2017-07-10,0.647517361,0.45707247,False,0.0002090292163216965
2017-07-11,0.633736111,0.4779664,False,0.00020118979813754792
2017-07-12,0.668989583,0.48412892,False,0.000173619438544287
2017-07-13,0.628690972,0.49149382,False,0.00016153297753532882
2017-07-14,0.615295139,0.50682867,False,0.00030987369641267184
2017-07-15,0.637135417,0.5444331,False,0.0006259255151980298
2017-07-16,0.649597222,0.5427654,False,0.0005051369208244577
2017-07-17,0.647097222,0.5442985,False,0.0004130555673660141
2017-07-18,0.671993056,0.5327788,False,0.00025320549495219896
2017-07-19,0.666864583,0.5330291,False,0.0002275924656404435
2017-07-20,0.636815972,0.5570093,False,0.0004066856710041545
2017-07-21,0.632934028,0.5656463,False,0.00046470027767472915
2017-07-22,0.636420139,0.557737,False,0.00034663723807221023
2017-07-23,0.625586806,0.5547353,False,0.00027697199121620264
2017-07-24,0.634138889,0.81778896,False,0.0024580348167349136
2017-07-25,1.036427083,0.46070945,False,0.001620905585819528
2017-07-26,0.645902778,0.51673615,False,0.0006588651837869386
2017-07-27,0.574996528,0.51890576,False,0.00039497063872928167
2017-07-28,0.55715625,0.5088233,False,0.00027552475372371216
2017-07-29,0.57871875,0.52855945,False,0.00019915122710224674
2017-07-30,0.591142361,0.5290384,False,0.00031201404105386896
2017-07-31,0.631131944,0.55075884,False,0.0005507839877309697
2017-08-01,0.607993056,0.5542293,False,0.000464444896231542
2017-08-02,0.595493056,0.57616603,False,0.000489455623709905
2017-08-03,0.637784722,0.5657432,False,0.0002609789420947119
2017-08-04,0.684336806,0.60109496,False,0.00047588372163736464
2017-08-05,0.761069444,0.60513246,False,0.00037721154583267834
2017-08-06,0.800135417,0.6369091,False,0.0004348145194533361
2017-08-07,0.805354167,0.64313734,False,0.0006972624273930745
2017-08-08,0.878829861,0.61849713,False,0.0003511570304471841
2017-08-09,0.927079861,0.6335473,False,0.0004905999373698327
2017-08-10,0.795402778,0.5533755,False,0.000637116411231003
2017-08-11,0.731135417,0.5621915,False,0.00036075046824801834
2017-08-12,0.681645833,0.55450594,False,0.00022339196714589937
2017-08-13,0.626756944,0.54722273,False,0.00011062958611824221
2017-08-14,0.627135417,0.5376208,False,7.817578936396193e-05
2017-08-15,0.632628472,0.53833765,False,0.0001637870284065101
2017-08-16,0.627076389,0.5377085,False,0.000198584274179298
2017-08-17,0.673295139,0.54646766,False,0.00028448689107588856
2017-08-18,0.613798611,0.55047345,False,0.00023135313039582603
2017-08-19,0.660479167,0.54376686,False,0.00012239846037102788
2017-08-20,0.619083333,0.57245517,False,0.00029886226427919916
2017-08-21,0.651850694,0.5510609,False,8.55114290873391e-05
2017-08-22,0.606930556,0.5202929,False,0.0003186719672043915
2017-08-23,0.592378472,0.51691085,False,0.00021306587370440323
2017-08-24,0.583302083,0.52951825,False,8.241777611800872e-05
2017-08-25,0.576065972,0.5367789,False,0.0002044313313495798
2017-08-26,0.585090278,0.52802145,False,0.00015264085006976046
2017-08-27,0.606895833,0.5622513,False,0.00047158225798810816
2017-08-28,0.618538194,0.5706146,False,0.0004602142808938405
2017-08-29,0.576270833,0.55366975,False,0.0001736201906062391
2017-08-30,0.580256944,0.4974095,False,0.00044154698694686426
2017-08-31,0.554822917,0.47401246,False,0.0005216122465904573
2017-09-01,0.577631944,0.5693173,False,0.0005539163760482416
2017-09-02,0.523538194,0.42436317,False,0.0007993566441744473
2017-09-03,0.527267361,0.43062338,False,0.0005013959162215683
2017-09-04,0.531319444,0.44299182,False,0.00016417781059332044
2017-09-05,0.575309028,0.45112956,False,0.0002051749789355481
2017-09-06,0.601565972,0.43287495,False,0.00011582374625504152
2017-09-07,0.613149306,0.4474322,False,0.0002916053820033284
2017-09-08,0.613086806,0.41154113,False,0.00028881089292944845
2017-09-09,0.61325,0.42017338,False,0.00019172666736576646
2017-09-10,0.589253472,0.5182462,False,0.0008806130811748326
2017-09-11,0.622607639,0.35292453,False,0.0009429608660367988
2017-09-12,0.622722222,0.35990506,False,0.0007006957868071096
2017-09-13,0.619142361,0.3862055,False,0.0002987547978889793
2017-09-14,0.619739583,0.36941212,False,0.00036517637937933257
2017-09-15,0.598927083,0.36933318,False,0.00017420375886145008
2017-09-16,0.616972222,0.38063818,False,0.0003392988540892355
2017-09-17,0.662322917,0.3778233,False,0.0003325827276465679
2017-09-18,0.599989583,0.26717386,False,0.001021471573513284
2017-09-19,0.6310625,0.29254982,False,0.0006071101793978839
2017-09-20,0.629427083,0.29386777,False,0.0004367052134793443
2017-09-21,0.626395833,0.29593116,False,0.0002740526926769209
2017-09-22,0.624434028,0.2981704,False,0.0002573224225546419
2017-09-23,0.622833333,0.2937811,False,0.00025178528104829393
2017-09-24,0.622534722,0.3051136,False,0.00041374757739877794
2017-09-25,0.622534722,0.29485726,False,0.0002605354895292566
2017-09-26,0.571534722,0.39503688,False,0.0010131771302730594
2017-09-27,0.617329861,0.23686364,False,0.0009752455269280757
2017-09-28,0.617822917,0.2942489,False,0.0003720828354666535
2017-09-29,0.616315972,0.29849622,False,0.00029496259581186264
2017-09-30,0.615916667,0.30893335,False,0.0003402252730291304
2017-10-01,0.614482639,0.3459692,False,0.0007360861112235544
2017-10-02,0.61892029,0.2822933,False,0.0004231954295380271
2017-10-03,0.568125,0.33483332,False,0.0005060260600642874
2017-10-04,0.546493056,0.2933396,False,0.0003072327542925771
2017-10-05,0.551197917,0.30671623,False,0.00022110175280869258
2017-10-06,0.531854167,0.3078418,False,0.00023086897658585132
2017-10-07,0.552333333,0.31214026,False,0.000273175183760681
2017-10-08,0.536795139,0.3065231,False,0.00020827305388874408
2017-10-09,0.409229885,0.32693842,False,0.0002463212143912497
2017-10-10,0.304145833,0.32105723,False,0.00020405599846638753
2017-10-11,0.298288194,0.3168532,False,7.871393028007883e-05
2017-10-12,0.290184028,0.3206592,False,9.88360217422529e-05
2017-10-13,0.281861111,0.32347414,False,9.9620953787147e-05
2017-10-14,0.277427083,0.30283156,False,0.00014168115316991108
2017-10-15,0.273211806,0.3150012,False,8.729818869743285e-05
2017-10-16,0.262805556,0.3338243,False,0.00025183801476587916
2017-10-17,0.266076389,0.34836546,False,0.0003645761083168699
2017-10-18,0.276666667,0.34592447,False,0.00026013771861134395
2017-10-19,0.692847222,0.35378385,False,0.0005052136600261863
2017-10-20,0.382013889,0.99209225,False,0.0055263384292307165
2017-10-21,0.30775,0.3548298,False,0.0015436270546715129
2017-10-22,0.282638889,0.28495494,False,0.0021085062613493
2017-10-23,0.23,0.26338926,False,0.0018022215636782587
2017-10-24,0.23,0.24307671,False,0.0013271536190974276
2017-10-25,0.23,0.24750867,False,0.000647014531414975
2017-10-26,0.23,0.25100833,False,0.00012598214692995747
2017-10-27,0.23,0.24689645,False,0.00020427134550277587
2017-10-28,0.23,0.24047467,False,0.00029809136985483887
2017-10-29,0.23,0.23422807,False,0.00027584219343901876
2017-10-30,0.23,0.24054143,False,0.0002945791385738755
2017-10-31,0.23,0.25939518,False,0.0003464894818051827
