ds,y,yhat,anomaly,loss
2018-12-02,2.07025,2.9345253,False,0.0006930884844250462
2018-12-03,2.066042037,2.9221559,False,0.0007219438525903723
2018-12-04,2.008917407,2.9058735,False,0.000663222703017215
2018-12-05,1.995333333,2.787172,False,0.0011570501689362083
2018-12-06,1.987332963,2.7048578,False,0.0014304521637055387
2018-12-07,1.967416667,2.6571193,False,0.0015145686439812373
2018-12-08,1.944167685,2.5822701,False,0.001454095532505945
2018-12-09,1.911624815,2.5637276,False,0.0010646247092274126
2018-12-10,1.895042222,2.5149455,False,0.0011920455768849895
2018-12-11,1.887562674,2.472898,False,0.0009186652607415093
2018-12-12,1.866093576,2.5430238,False,0.0009739957726501202
2018-12-13,1.898009028,2.61387,False,0.0014408582896649179
2018-12-14,1.920991146,3.7294986,False,0.009350809759047098
2018-12-15,1.849771157,2.9540987,False,0.002182679559766195
2018-12-16,1.828573322,2.8262618,False,0.0035943257455128045
2018-12-17,1.821666505,2.6791596,False,0.004000079792812268
2018-12-18,1.811114745,2.479552,False,0.004378994832964625
2018-12-19,1.790312847,2.5378969,False,0.00230886838688254
2018-12-20,1.765469097,2.5186512,False,0.0011780505101886198
2018-12-21,1.724396181,2.4267466,False,0.0008628514137366612
2018-12-22,1.696186806,2.390169,False,0.0006897989744234557
2018-12-23,1.679480208,2.37705,False,0.0012368660088378897
2018-12-24,1.703332986,2.2391024,False,0.0004566587301572966
2018-12-25,1.702999653,2.1661189,False,0.000899351836018236
2018-12-26,1.687730208,2.143016,False,0.0010879277041649664
2018-12-27,1.671967708,2.1286957,False,0.0014592073492966904
2018-12-28,1.653188542,2.0715194,False,0.00118387450159162
2018-12-29,1.626645139,2.0254843,False,0.0011014329988221448
2018-12-30,1.607751065,2.0067303,False,0.0007842578837142205
2018-12-31,1.581041667,1.9801233,False,0.0006504073318183154
2019-01-01,1.569605648,1.9729651,False,0.0006005979191957527
2019-01-02,1.54506213,1.953826,False,0.0006669227645545754
2019-01-03,1.53825,1.9115688,False,0.0008674086649386899
2019-01-04,1.534395833,1.8698554,False,0.0010377932454773073
2019-01-05,1.502207963,1.8801651,False,0.0007210893670925248
2019-01-06,1.449512025,1.8211612,False,0.0009715057210404883
2019-01-07,1.413344444,1.8088897,False,0.0008109989402372954
2019-01-08,1.334063542,1.7499684,False,0.0011075163068467275
2019-01-09,1.226762153,1.7521932,False,0.0008473181906912687
2019-01-10,1.133427431,1.7345332,False,0.0007743917003350274
2019-01-11,1.145603819,1.7050936,False,0.0007917128303202417
2019-01-12,1.105417894,1.6872183,False,0.0007866495869268046
2019-01-13,1.031635775,1.6381344,False,0.0010642127424534016
2019-01-14,1.002572025,1.6247422,False,0.0009597102569528933
2019-01-15,1.066125,1.4519111,False,0.002076823316557953
2019-01-16,0.893888773,1.4021851,False,0.001962880315052491
2019-01-17,0.819375,1.4166843,False,0.0012059797679666714
2019-01-18,0.826905197,1.3725768,False,0.0010826827825010338
2019-01-19,0.871229873,1.3602341,False,0.0006873656066220868
2019-01-20,0.906622523,1.3569984,False,0.00039668992928076777
2019-01-21,0.876866701,1.7148663,False,0.0034044136908057032
2019-01-22,0.892479167,1.4084677,False,0.0009514808438361302
2019-01-23,0.858467697,1.4354155,False,0.0009320315933122222
2019-01-24,0.86076147,1.7104311,False,0.002135305921946441
2019-01-25,0.77492919,1.4043175,False,0.0020631134745722306
2019-01-26,0.750313032,1.3779769,False,0.001977022863657463
2019-01-27,0.68511441,1.3082138,False,0.0020560843592941735
2019-01-28,0.623343924,1.2372357,False,0.0018961371705611446
2019-01-29,0.62115537,1.184471,False,0.0015791785595147087
2019-01-30,0.605115463,1.2206873,False,0.0005812038891505394
2019-01-31,0.542219803,1.1831522,False,0.00048346024587422426
2019-02-01,0.569417014,1.2598538,False,0.0013547693097178052
2019-02-02,0.449927442,1.5356171,False,0.003544347926952278
2019-02-03,0.311626528,1.1692357,False,0.001999722406049206
2019-02-04,0.440948461,1.115309,False,0.0020637861011096785
2019-02-05,0.241750938,1.1097829,False,0.0019534401263882357
2019-02-06,0.220864815,1.1193849,False,0.0015680169903253686
2019-02-07,0.271509792,1.1076808,False,0.0010554244367967378
2019-02-08,0.356904074,0.99249804,False,0.0015987385679440136
2019-02-09,0.402407882,1.012005,False,0.0008360551013998376
2019-02-10,0.362977095,0.90883315,False,0.0013274715173112457
2019-02-11,0.256867199,0.91122115,False,0.0009179504651196276
2019-02-12,0.446767859,0.9228283,False,0.000386370684661562
2019-02-13,0.497833333,0.9040519,False,0.0003730801136713257
2019-02-14,0.503667025,0.9220706,False,0.0004236331366256201
2019-02-15,0.517320625,0.92030835,False,0.0004031124896995008
2019-02-16,0.574677963,0.9444567,False,0.000576405346177024
2019-02-17,0.543624653,0.9522698,False,0.0005511746445500088
2019-02-18,0.573978993,0.93829656,False,0.0003037873859553348
2019-02-19,0.604989757,0.9243163,False,0.0004739983830072724
2019-02-20,0.693998762,0.92670166,False,0.0003429849451258279
2019-02-21,0.696969456,0.9088962,False,0.0003501253098350354
2019-02-22,0.730686447,0.9233252,False,0.00015619196087082764
2019-02-23,0.72344897,0.93279314,False,0.00035233137389027865
2019-02-24,0.670030903,0.92240477,False,0.0002939003626652621
2019-02-25,0.684603461,0.90130484,False,0.00019134329183958469
2019-02-26,0.713917373,0.9149457,False,0.0002472112431293672
2019-02-27,0.743435741,0.9090295,False,0.0001821360774287102
2019-02-28,0.765783009,0.87764907,False,0.0002664227413795024
2019-03-01,0.68134375,0.8393589,False,0.0005673960603399182
2019-03-02,0.69492603,0.8079041,False,0.0006354851875744696
2019-03-03,0.699164029,0.8051816,False,0.0003910394800349698
2019-03-04,0.610563484,0.79058945,False,0.00035228282792944564
2019-03-05,0.627979167,0.7633467,False,0.00038653451240310157
2019-03-06,0.559385058,0.7295902,False,0.0005286015320751432
2019-03-07,0.738074155,0.8519205,False,0.0008655096166168824
2019-03-08,0.613677431,0.76389146,False,0.0002057295350907292
2019-03-09,0.56654272,0.7454498,False,0.0003836038506949254
2019-03-10,0.556479525,0.73002434,False,0.00045886898340091726
2019-03-11,0.470186794,0.6934558,False,0.0007255312443102922
2019-03-12,0.498594097,0.6472372,False,0.0008828040494053362
2019-03-13,0.48021735,0.68223166,False,0.00028431056610579816
2019-03-14,0.566251053,0.7129872,False,0.00040746480315384797
2019-03-15,0.541197569,0.65971816,False,0.0002157813258666579
2019-03-16,0.525979167,0.61757725,False,0.0005122433440775465
2019-03-17,1.765,0.5963063,False,0.0012599464542747644
2019-03-18,1.765,0.57132757,False,0.0013097843463754733
2019-03-19,0.53,0.25555974,False,0.0029783304357789853
2019-03-20,1.765,0.27349505,False,0.0029003951485917214
2019-03-21,1.765,0.3052355,False,0.001851010419931155
2019-03-22,1.613,0.37621912,False,0.0012406934274041988
2019-03-23,1.613,0.44627157,False,0.0020711977155639157
2019-03-24,2.07,0.48982114,False,0.002558346809087733
2019-03-25,2.22,0.48563188,False,0.0021220337614451957
2019-03-26,1.916,0.4731636,False,0.0012609617431674446
2019-03-27,1.916,0.4372898,False,0.0014614148993206458
2019-03-28,1.916,0.4364603,False,0.0015346321560442348
2019-03-29,1.916,0.34803504,False,0.0022223046174842734
2019-03-30,1.916,0.29376894,False,0.0023981966649657023
2019-03-31,1.765,0.24923846,False,0.002206586566336299
2019-04-01,0.5602,0.2775157,False,0.0004214588748974469
2019-04-02,0.5598,0.26859856,False,0.00022620978911268698
2019-04-03,0.545,0.22849149,False,0.0003974894870075611
2019-04-04,0.8165,0.21793607,False,0.0005711315913169718
2019-04-05,0.6318,0.1941697,False,0.0005556687128622287
2019-04-06,0.3922,0.72911716,False,0.004270923015210318
2019-04-07,0.5614,0.35538864,False,0.000312922460274899
2019-04-08,0.5566,0.34339347,False,0.0007179868283966725
2019-04-09,0.454,0.33716854,False,0.0007094886770990507
2019-04-10,0.7316,0.56758094,False,0.0017013151065479598
2019-04-11,0.9807,0.39320517,False,0.000688537350491241
2019-04-12,1.1079,0.37516278,False,0.0008374148628094893
2019-04-13,1.1631,0.34679842,False,0.0009823830459658668
2019-04-14,1.1381,0.32577503,False,0.000970902592293982
2019-04-15,1.0609,0.3169745,False,0.0007640414403852312
2019-04-16,1.0248,0.36426643,False,0.0009852655722611663
2019-04-17,0.9714,0.3038357,False,0.0005581069476770188
2019-04-18,0.8528,0.2922018,False,0.0005454004176818393
2019-04-19,0.8118,0.29982945,False,0.0005892498717925261
2019-04-20,0.8159,0.28141844,False,0.0004940090348809165
2019-04-21,0.8182,0.95673573,False,0.005921474840124799
2019-04-22,0.8205,0.5233089,False,0.0004744173374750325
2019-04-23,0.8228,0.5019008,False,0.0008468585886466818
2019-04-24,0.825,0.39572582,False,0.0016236807331754804
2019-04-25,0.8304,0.33173,False,0.0017997439348592884
2019-04-26,0.836,0.4186602,False,0.00048656664553387377
2019-04-27,0.8118,0.3118141,False,0.0010853668057102099
2019-04-28,0.8079,0.28625435,False,0.0009169014268976835
2019-04-29,0.8067,0.2669782,False,0.0007403236859860109
2019-04-30,0.8111,0.24810135,False,0.0005720993729766995
2019-05-01,0.7658,0.22520432,False,0.00049861857988262
2019-05-02,0.7388,0.20888966,False,0.0004483179398995067
2019-05-03,0.6777,0.19652882,False,0.0004589359321426862
2019-05-04,0.7325,0.29376063,False,0.0007752890844404291
2019-05-05,0.7809,0.2315863,False,0.00042456034399159155
2019-05-06,0.7136,0.21868086,False,0.0005294174109197019
2019-05-07,0.6341,0.2187177,False,0.00044008842194176787
2019-05-08,0.6535,0.20329425,False,0.0005752820243863474
2019-05-09,0.6459,0.17227948,False,0.0008172884747877022
2019-05-10,0.5464,0.15179545,False,0.000755117952108228
2019-05-11,0.5148,0.31140545,False,0.0012712322006836402
2019-05-12,0.3779,0.18605761,False,0.00035768852862463256
2019-05-13,0.1739,0.165937,False,0.00040605204600573097
2019-05-14,0.1413,0.1574957,False,0.00040080744289121967
2019-05-15,0.1186,0.14902456,False,0.0003556357036783633
2019-05-16,0.1438,0.13184234,False,0.00036520042402891093
2019-05-17,0.1343,0.12719637,False,0.00031646053136138796
2019-05-18,0.6677,0.41228864,False,0.002655008836974267
2019-05-19,0.6694,0.20542821,False,0.00039515112396650964
2019-05-20,0.5832,0.20852591,False,0.00045840398487266044
2019-05-21,0.4957,0.16506347,False,0.0008060027715486814
2019-05-22,0.3748,0.1526427,False,0.0006911827114725326
2019-05-23,0.237,0.124197036,False,0.0006638076725255542
2019-05-24,0.0993,0.11433154,False,0.0005952710945543554
2019-05-25,0.7761,2.637017,False,0.020494798459651773
2019-05-26,1.1964,0.8957124,False,0.001972623042981087
2019-05-27,0.7262,0.6597023,False,0.0029120050997180256
2019-05-28,0.6254,0.5111649,False,0.0021875488179868615
2019-05-29,0.598,0.3760146,False,0.0021562651235126295
2019-05-30,0.4301,0.27584398,False,0.0019232506543778289
2019-05-31,0.1974,0.20688227,False,0.0018031247507943728
2019-06-01,0.1025,0.15672946,False,0.0012364426777087074
2019-06-02,0.0092,0.11541997,False,0.0006719566021467377
2019-06-03,0.0006,0.08422409,False,0.00017897653952862855
2019-06-04,0.0,0.064409465,False,0.0006701579966780794
2019-06-05,0.0,0.041658185,False,0.0009103148169844577
2019-06-06,0.0,0.031805605,False,0.0005983398774019604
2019-06-07,0.0,0.045929573,False,0.0011052380377271664
2019-06-08,0.0,0.029184908,False,0.0003009837706917434
2019-06-09,0.0,0.041216463,False,0.00014587366775040182
2019-06-10,0.0,0.018350124,False,0.00035762600378388124
2019-06-11,0.0,0.019920796,False,0.0003058855143451256
2019-06-12,0.0,0.16880745,False,0.0011135383623356904
2019-06-13,0.0,0.09523229,False,0.00017336726761503062
2019-06-14,0.0,0.072519325,False,0.0003161884082831807
2019-06-15,0.0,0.046663955,False,0.0005324913837161882
2019-06-16,0.0,0.036909834,False,0.0005078184721096632
2019-06-17,0.0,0.03388481,False,0.0003876266422568806
2019-06-18,0.0,0.033845156,False,0.00023305307463385768
2019-06-19,0.0,0.012449101,False,0.0003122149009077551
2019-06-20,0.0,0.008050248,False,0.00024774035300985516
2019-06-21,0.0,0.0,False,0.00022391218226402998
2019-06-22,0.0,0.02343683,False,9.223694425363203e-05
2019-06-23,0.0,0.0,False,0.00014976155944168568
2019-06-24,0.0,0.0,False,0.00016501406207680702
2019-06-25,0.0,0.0,False,0.0002447828883305192
2019-06-26,0.0,0.0,False,0.0001769853988662362
2019-06-27,0.0,0.0,False,0.0001535993069410324
2019-06-28,0.0,0.0,False,0.00013851141557097435
2019-06-29,0.0,0.0,False,0.00013177248183637857
2019-06-30,0.0,0.0,False,0.00013124174438416958
2019-07-01,0.0,0.0,False,0.00012789061293005943
2019-07-02,0.0,0.0,False,0.00011050852481275797
2019-07-03,0.0,0.0,False,0.00010966835543513298
2019-07-04,0.0,0.0,False,0.00010734435636550188
2019-07-05,0.0,0.0,False,0.00012294971384108067
2019-07-06,0.0,0.0,False,0.00010474305599927902
2019-07-07,0.0,0.0,False,0.00010474305599927902
2019-07-08,0.0,0.0,False,0.00010474305599927902
2019-07-09,0.0,0.0,False,0.00010474305599927902
2019-07-10,0.0,0.03692913,False,0.0002205296715582256
2019-07-11,0.0,0.0,False,0.00018991529941558838
2019-07-12,0.0,0.0,False,0.00019285455346107483
2019-07-13,0.0,0.0,False,0.0001759000588208437
2019-07-14,0.0,0.0,False,0.00014801544602960348
2019-07-15,0.0,0.115326315,False,0.0008857775903933776
2019-07-16,0.0,0.0,False,0.0003667965065687895
2019-07-17,0.0,0.0,False,0.00037095334846526384
2019-07-18,0.0,0.0,False,0.00031872501131147146
2019-07-19,0.0,0.0,False,0.00023376219905912876
2019-07-20,0.0,0.0,False,0.00016741908621042967
2019-07-21,0.0,0.0,False,0.0001061372458934784
2019-07-22,0.0,0.0,False,8.966273162513971e-05
2019-07-23,0.0,0.0,False,9.515730198472738e-05
2019-07-24,0.0,0.0,False,6.91291643306613e-05
2019-07-25,0.0,0.0,False,8.715246804058552e-05
2019-07-26,0.0,0.0,False,0.00010043825022876263
2019-07-27,0.0,0.0,False,0.0001235355157405138
2019-07-28,0.0,0.0,False,0.00019279145635664463
2019-07-29,0.0,0.0,False,0.00010474305599927902
2019-07-30,0.0,0.0,False,0.00010474305599927902
2019-07-31,0.0,0.0,False,0.00010474305599927902
2019-08-01,0.0,0.0,False,0.00010474305599927902
2019-08-02,0.0,0.0,False,0.00010474305599927902
2019-08-03,0.0,0.0,False,0.00010474305599927902
2019-08-04,0.0,0.0,False,0.00010474305599927902
2019-08-05,0.0,0.0,False,0.00010474305599927902
2019-08-06,0.0,0.0,False,0.00010474305599927902
2019-08-07,0.0,0.0,False,0.00010474305599927902
2019-08-08,0.0,0.0,False,0.00010474305599927902
2019-08-09,0.0,0.0,False,0.00010474305599927902
2019-08-10,0.0,0.0,False,0.00010474305599927902
2019-08-11,0.0,0.0,False,0.00010474305599927902
2019-08-12,0.0,0.0,False,0.00010474305599927902
2019-08-13,1.4043,0.07114914,False,0.0015561735933565235
2019-08-14,0.1751,0.0,False,0.0003926548027180534
2019-08-15,0.0,0.0,False,0.00028987356927245855
2019-08-16,0.0,0.0,False,0.0002513831714168191
2019-08-17,0.0,0.0,False,0.00019187689758837223
2019-08-18,0.0,0.0,False,0.00013848557136952877
2019-08-19,0.0,0.0,False,0.00010674051009118557
2019-08-20,0.0,0.0,False,8.784839883446693e-05
2019-08-21,0.0,0.07253304,False,0.0005487693012693882
2019-08-22,0.0,0.0034546405,False,0.00022509800884180242
2019-08-23,0.0,0.0,False,0.00028011808171868324
2019-08-24,0.0,0.0,False,0.0002488142345100641
2019-08-25,0.0,0.0,False,0.00021415879018604755
2019-08-26,0.0,0.0,False,0.00020447082351893187
2019-08-27,0.0,0.0,False,0.000111581408418715
2019-08-28,0.0,0.47427306,False,0.004024874033121986
2019-08-29,0.0722,0.11290419,False,0.00020260608996302968
2019-08-30,0.1018,0.00052420795,False,0.0013946903038639072
2019-08-31,0.0155,0.0362691,False,0.0009086440249480963
2019-09-01,0.0,0.032662638,False,0.000654033125372768
2019-09-02,0.0,0.031328008,False,0.0003828020588196152
2019-09-03,0.132,0.032998472,False,0.0002388545043151052
2019-09-04,0.0,0.03271611,False,4.4412276632811135e-05
2019-09-05,0.0,0.044362023,False,0.000217060282867501
2019-09-06,0.0,0.07064788,False,0.00043519552368131076
2019-09-07,0.0,0.075574845,False,0.00037556909447901844
2019-09-08,0.0,0.09175901,False,0.00036498966511916376
2019-09-09,0.0,0.10911198,False,0.00029037819411479216
2019-09-10,0.0,0.1181974,False,0.00019017891035121438
2019-09-11,0.0,0.2093882,False,0.0009249843621940389
2019-09-12,0.1452,0.28516793,False,0.0013594370282407758
2019-09-13,0.1596,0.17787793,False,3.706337384768513e-05
2019-09-14,0.0673,0.17708844,False,0.0001557649594047142
2019-09-15,0.0806,0.16457413,False,0.0002172688814221889
2019-09-16,0.0106,0.14775251,False,0.0003150582925434329
2019-09-17,0.0,0.14162531,False,0.00023352009732512135
2019-09-18,0.0305,0.12993395,False,0.00018932279399291941
2019-09-19,0.0,0.20772795,False,0.0007455065005111134
2019-09-20,0.0,0.15105419,False,0.00016687848196422468
2019-09-21,0.0,0.1289785,False,0.00025668821871209025
2019-09-22,0.0,0.4992299,False,0.0031746089087144845
2019-09-23,1.346,0.2217017,False,0.0010238463058946437
2019-09-24,0.5977,0.13058951,False,0.0014894196158613854
2019-09-25,0.4567,0.1511173,False,0.0010349700268813401
2019-09-26,0.269,0.13928708,False,0.0006901373067730455
2019-09-27,0.2082,0.1395051,False,0.00037280671006376467
2019-09-28,0.1726,0.13569051,False,0.0001585066002910253
2019-09-29,0.1863,0.12877023,False,6.184075201427297e-05
2019-09-30,0.2249,0.12743026,False,0.00012628458033218484
2019-10-01,0.2176,0.13385512,False,0.00020686693160259915
2019-10-02,0.1833,0.13558353,False,0.00011443542358750155
2019-10-03,0.1861,0.13242824,False,6.41222034119181e-05
2019-10-04,0.2563,0.14398867,False,0.00012830012232962465
2019-10-05,0.266,0.17538945,False,0.00015192261372134807
2019-10-06,0.2263,0.18370646,False,0.0002811629968811159
2019-10-07,0.1805,0.1763011,False,0.00013791112318134062
2019-10-08,0.2838,0.16972981,False,0.00011653645703510096
2019-10-09,0.2577,0.1745389,False,8.005396773009361e-05
2019-10-10,0.6508,0.19076559,False,0.0005089987699581456
2019-10-11,1.2157,0.169206,False,0.0008695150194689013
2019-10-12,1.474,0.15649052,False,0.0011547268851899008
2019-10-13,1.4738,0.14414775,False,0.0012197023235736982
2019-10-14,1.4411,0.11970726,False,0.0013318916732812448
2019-10-15,0.7895,0.1849544,False,0.0008122826551051961
2019-10-16,0.2668,0.15712985,False,0.0001480922038543931
2019-10-17,0.2299,0.16292207,False,0.00014349964083579768
2019-10-18,0.2844,0.18755409,False,0.00033715344254351185
2019-10-19,0.3076,0.19604796,False,0.00032866500877559083
